183.923963	242.768112	5.153172	5.715680
183.660806	241.943733	5.170264	5.705877
184.305564	241.946721	4.991799	5.984933
183.439901	241.261469	5.340858	6.108907
182.823473	240.870598	5.421839	5.927238
183.354289	241.112079	5.069313	5.724103
183.119147	240.517472	5.467663	5.923720
183.510304	239.724304	5.079949	5.589103
180.133335	239.619528	4.987505	6.027255
181.647076	238.549806	5.492616	5.942104
180.756671	240.072751	4.428785	6.281637
182.532825	238.217695	4.908183	5.931816
183.088440	237.581116	4.594654	5.838748
182.912306	242.502475	5.561426	9.689654
182.149288	237.366075	5.004291	5.194753
174.573522	226.963715	4.361846	5.497715
181.649194	235.812853	4.998593	5.149682
181.041984	236.184153	4.783652	6.057833
180.484742	234.848477	5.230579	5.992556
180.676692	234.985389	5.087591	6.008511
180.535979	234.884222	4.910111	5.691020
180.508013	234.121993	5.217926	5.828862
179.956837	233.519690	5.092107	5.931106
179.180673	233.780331	4.985614	5.503606
179.684602	232.484314	5.137111	5.964084
179.841334	232.833492	4.989585	5.811662
179.346291	232.179669	4.938136	5.672826
179.626432	230.844428	4.978148	5.751170
179.172356	239.809720	5.172964	6.058380
186.476364	250.491270	4.256247	4.947640
181.670998	244.499040	9.078516	12.339954
177.825027	230.570436	5.290411	5.874876
178.950587	229.169534	4.892451	5.818851
178.240638	228.407307	4.802495	5.534718
177.967799	228.486952	4.710558	5.851256
178.080908	228.025488	4.352328	5.761582
177.703044	227.220383	4.845740	5.844291
177.439984	227.005150	4.682860	5.620106
175.304602	226.287516	6.148905	6.826687
168.512335	213.313703	13.343812	19.378733
174.547208	225.248839	6.002353	6.280478
170.085821	216.093523	11.807793	15.247991
176.678917	224.511857	5.147060	5.925765
176.733198	225.042758	5.519806	5.902786
176.766479	224.556500	5.068037	5.701020
175.582262	223.730491	5.678967	5.674994
175.961413	223.356362	5.236377	5.544199
172.073079	217.235064	9.094052	11.326917
175.259923	223.236245	12.046952	22.123543
175.057270	222.661757	6.152704	6.053183
