412.453563	284.050880	14.662232	6.679759
413.305805	284.521096	13.543381	6.462738
413.977696	284.131701	13.979897	6.810928
415.384751	283.564164	14.032877	7.011563
399.726349	264.253152	19.970835	15.396399
435.535320	233.592057	9.231311	6.352129
433.779599	233.782641	8.216249	5.275461
434.551360	233.945334	7.786789	4.725386
433.767686	233.781534	7.369473	4.836812
433.350547	233.887595	8.286949	5.245516
432.466578	233.663350	7.799909	4.789290
431.712380	232.915071	7.608289	5.175974
430.237417	232.730614	7.883712	5.034075
430.818027	233.434721	7.491807	5.236619
429.424302	233.248156	7.470584	4.994180
428.583978	232.428476	7.622360	5.972718
429.199980	232.788852	9.325221	7.349434
427.266928	231.061324	8.340064	6.991357
426.589054	231.104485	8.835670	6.571650
426.164655	230.945440	8.823094	6.558057
425.944672	230.556222	8.546717	6.572797
424.848676	231.052472	9.177789	6.087515
425.120823	231.409298	8.344440	5.711659
424.130162	231.711737	7.924264	5.128749
422.621059	231.051264	8.507825	5.733757
423.161094	231.404503	7.495426	5.325356
421.793170	230.988575	7.921276	5.332556
421.609290	230.562615	8.450953	5.983049
420.879836	230.116225	7.590351	5.701559
420.700312	230.529568	8.151002	5.861303
419.988734	230.182071	7.727050	5.864540
418.613946	230.075686	8.291179	5.844091
417.680072	230.930195	9.616057	5.492213
403.989675	238.352395	7.053487	7.348828
413.414536	230.803890	6.494804	7.059232
400.677900	237.614337	8.524181	7.635233
415.534275	229.224038	6.993759	6.450834
412.695636	229.926823	8.757612	5.751173
400.804906	237.263128	8.519444	7.747975
400.348524	237.352748	8.942134	7.439044
400.938026	237.314663	9.003033	7.462699
400.522457	237.203534	9.040977	7.606982
400.886213	238.237734	8.944221	6.812027
401.431261	238.096837	8.795901	6.840128
400.222358	237.227742	9.712711	7.850757
400.630608	238.042352	9.108614	7.119940
400.226339	237.882881	9.027073	7.374050
