678.643442	155.920668	13.026310	6.173516
678.634954	155.203262	13.188725	6.187602
680.466079	156.034257	12.931901	5.775028
680.381267	155.280336	13.309716	6.324378
681.524936	155.841600	12.945184	5.996432
683.311671	155.505211	12.852279	6.082129
683.516356	155.064558	12.988373	6.106608
683.431676	154.566915	12.867688	6.004276
684.579466	154.349961	13.209995	5.946683
685.315380	154.619785	12.344158	5.784094
686.348915	154.574722	12.965042	5.717684
686.828941	154.709606	13.706025	6.008211
687.632100	153.711688	12.936049	6.148485
688.212212	154.389488	13.324905	6.014429
689.867638	153.567086	13.377677	6.301141
690.095150	153.239243	12.990047	6.032137
691.092667	153.029211	13.844799	6.187857
691.130230	152.817828	14.176598	6.265363
692.905691	153.369708	13.061902	5.807625
693.589812	153.575037	13.754919	5.871939
694.733140	152.891556	13.430549	6.036677
695.427274	152.740845	13.550184	6.087282
696.115799	152.356413	13.627200	6.068743
696.532082	152.804745	14.208720	6.132807
697.537658	152.727466	14.003030	6.052588
698.670128	152.513540	13.275860	5.791971
699.374331	152.615838	13.590210	5.864835
699.763776	151.969802	13.116426	5.995510
