304.693749	224.742422	7.287270	5.706985
311.645096	214.336295	7.873201	5.316576
304.356694	223.518233	17.930162	8.319010
296.617556	217.720823	13.102507	11.156052
298.004763	219.322013	13.542669	12.376303
302.969759	224.628335	9.086333	7.465967
315.885042	228.727907	5.479233	4.567474
305.975394	228.045850	5.217789	4.531614
306.703965	227.727775	5.541161	4.925398
306.803866	227.597869	5.537753	4.888093
306.783668	227.449696	5.654715	4.960753
307.088552	228.531517	5.421710	4.635068
307.053603	227.736709	5.358606	4.876577
306.764875	227.830222	5.429822	5.049613
306.840249	227.302643	5.704244	5.207112
306.943823	228.305530	5.252072	4.577786
307.188457	227.878529	5.464850	5.063706
301.285232	223.296861	12.034094	9.782116
306.378832	227.624882	5.967836	5.003990
299.968485	222.770067	13.059682	10.448655
306.265519	228.154921	6.153466	4.877113
301.631429	223.063627	11.534039	9.612089
306.604801	227.637099	6.180340	5.452774
302.052827	224.459139	10.574190	8.767708
298.884648	222.383640	13.572909	10.590843
297.432185	220.725413	6.918424	5.517344
299.431586	222.003276	13.319174	10.423697
306.857623	227.546333	5.588140	4.891423
308.493471	228.729463	4.834398	4.773044
308.167921	227.992386	4.957524	4.724295
308.643795	228.214458	4.597935	4.796241
309.328835	227.983369	4.203908	4.760602
308.940599	228.416874	4.147737	4.607552
310.234788	228.166451	4.351358	4.655737
310.147706	228.545274	3.949697	4.392645
311.405579	228.604456	3.619745	4.520526
313.531274	228.522321	3.733428	4.582984
308.001400	229.063447	5.790028	4.283186
314.504457	227.848375	4.149809	4.452611
315.144547	227.914742	5.590797	4.568582
315.697872	228.229098	5.514083	4.481648
315.839878	227.593607	5.460190	4.313577
315.768531	227.866507	5.777719	4.533173
315.502423	227.519114	5.495176	4.371219
314.846853	227.833737	5.860107	4.500260
315.297230	227.544350	5.691509	4.163458
314.726114	227.683391	5.960701	4.475014
310.517000	227.885716	8.233479	3.992478
313.972656	228.142574	7.200051	4.121623
313.585870	227.833634	6.418677	4.065464
