268.892322	127.980766	5.925827	6.633179
267.728774	129.695540	5.823295	5.359893
267.383893	129.798053	5.762658	5.498561
267.560668	129.515978	6.242821	5.229491
267.786278	129.094619	6.148170	5.221817
268.042978	129.659842	6.010559	4.678742
267.438788	129.395321	6.156575	5.274059
270.816596	125.045335	5.574870	7.628220
268.385043	129.087470	14.332203	7.495420
267.514144	128.591610	5.958613	5.453036
267.663563	128.711038	6.791460	5.130423
267.900637	128.908834	7.408189	5.411164
279.524436	128.471429	6.379208	8.240394
268.064622	129.112287	5.944911	5.155755
268.271826	128.619635	6.647624	5.012059
269.782199	126.112048	7.390992	7.135658
267.997083	128.672263	6.126869	5.337119
268.341872	126.707634	7.207270	6.165102
270.304342	124.826526	6.599858	8.225353
269.637413	126.288471	7.264587	7.212440
270.259036	125.234847	6.353457	8.023286
271.035585	125.057684	6.279492	7.974322
270.751784	124.731971	6.140773	8.160422
268.870699	127.314070	16.563347	9.087362
268.216252	127.854988	7.204215	5.370710
268.499065	126.422613	8.290334	7.386376
267.798085	128.666994	12.002765	7.069463
269.199742	127.006761	7.561686	5.790411
268.183857	128.342698	6.067420	4.813463
268.106497	128.439112	5.769715	4.768516
268.219493	129.045478	6.030969	4.661859
267.492671	128.410210	6.580956	4.781538
256.810589	126.483728	7.960658	6.018637
256.852367	126.389064	7.477723	5.327021
256.299492	126.471684	5.109289	5.096733
256.569582	126.417684	4.872939	5.084967
256.217671	127.015616	5.119994	5.064311
256.404204	126.227214	6.450088	5.048524
257.365611	127.130743	10.258328	5.394109
266.767987	127.795327	9.458532	4.557553
268.924047	123.360612	7.829637	7.912590
265.838860	128.190604	9.700507	5.070267
271.020469	122.725638	6.117322	8.755782
271.361070	122.404614	6.006597	8.924235
271.652117	123.394639	6.022975	8.769763
271.343665	124.051065	6.282674	8.400563
271.729330	122.868017	6.016108	8.489442
257.260200	126.659548	5.867770	5.524938
257.526337	126.618851	5.311088	5.070558
258.207821	126.718545	5.212647	5.080547
