419.975530	257.971527	10.102531	5.890822
419.241559	258.101296	10.329869	5.864289
418.487533	256.767057	10.210917	5.842864
417.919869	257.121925	10.503572	6.094485
416.657002	256.648072	10.963883	5.980335
415.667058	256.658882	10.339134	6.108752
415.221132	256.105918	10.152958	5.807301
414.445458	255.728150	10.148381	5.808404
414.115358	256.037947	9.849528	5.964330
412.648781	255.197481	9.789485	5.806826
411.272174	255.284752	10.367124	6.125619
412.142467	255.533114	9.818066	5.904485
409.537581	254.862414	10.910748	5.875046
410.358282	254.885330	10.713118	6.229285
409.106861	254.885718	9.810816	5.781843
407.602566	253.732045	10.379033	5.901943
407.122164	253.561257	10.272604	5.981809
406.490745	253.170355	10.449936	6.095575
405.020192	253.560752	10.724163	6.173600
405.039098	253.412348	10.789636	6.227991
403.282587	252.606808	10.551565	6.187257
403.256016	252.764226	10.017175	6.171326
401.904200	251.888242	10.591925	6.319911
400.535503	251.309354	10.659775	6.641891
400.898604	251.870704	10.433381	6.336708
398.435505	250.710135	11.119612	6.559846
399.322424	251.594766	10.594611	6.291015
398.006692	251.233041	10.958982	6.143382
397.359332	251.083657	10.755337	6.160439
396.252899	250.180657	10.583972	6.084192
395.090443	249.637607	10.478009	6.111992
394.590482	250.125074	10.554099	6.003165
392.878470	249.552584	10.636683	6.024465
393.052229	249.497231	10.021308	5.942594
392.079472	249.332096	10.234400	5.898802
390.635838	248.577215	10.796637	6.089941
389.924586	248.752876	10.348621	6.089781
389.418073	248.278980	10.354866	5.826345
389.280216	248.017160	10.319357	5.737865
388.070134	248.294704	10.473980	5.977824
387.079341	247.674266	10.706436	6.322308
386.948563	247.255344	10.228212	5.930193
385.601114	246.863047	10.105263	6.048462
384.833492	246.762334	10.090228	6.017059
384.513744	246.869593	10.202843	6.106130
382.566227	245.965742	10.370006	6.265173
382.688576	245.805182	10.246550	5.938077
