251.172277	284.784581	15.018940	14.567352
246.862841	263.407370	1.000000	3.032099
244.811543	260.434691	6.497701	5.166655
240.538600	250.095653	14.669568	12.828122
251.153798	239.004931	9.776270	7.122358
236.000978	235.029876	10.525857	10.346421
230.057017	256.225119	10.791003	7.352389
230.534649	257.097861	10.903107	6.588175
241.854360	242.520268	7.706975	11.271457
245.217845	235.123026	16.281736	10.142786
247.668988	237.933381	12.907787	8.341734
230.609717	256.384536	10.773760	6.910722
249.270224	238.322632	1.000000	15.319355
239.941170	248.471638	10.833256	6.488715
250.439056	235.457723	2.686393	18.426825
233.787745	228.770668	7.246841	9.234063
236.316229	236.081149	19.408154	8.355415
247.881004	238.439404	8.849159	6.935162
248.643189	236.713203	9.340468	7.813303
239.050154	234.107567	18.870070	11.807420
234.091742	235.150664	11.487646	27.380184
235.748691	237.659674	9.358197	7.456228
235.421818	234.808327	19.344696	12.856972
233.657423	234.422085	10.626803	7.056879
235.624439	233.808875	23.080231	11.340728
237.074181	236.305178	8.792578	24.729088
235.409546	234.487484	25.026939	10.519575
250.288828	237.273954	1.000000	23.862658
250.804625	236.729944	7.574095	8.322552
234.691254	234.148696	8.982456	8.159953
235.114178	234.530164	22.945034	9.898915
245.290258	237.729985	15.224085	9.403945
249.797524	239.305992	12.518650	6.107311
237.068016	234.698466	21.243484	10.229307
250.501738	237.361036	5.761088	11.731820
240.070640	234.652664	12.330009	22.144100
234.510599	234.874418	37.579723	45.762817
176.414826	231.932754	14.059202	13.227461
150.974940	213.696923	10.153258	7.693589
134.072460	195.048067	20.336344	17.631428
178.730834	238.546584	8.259435	8.066233
193.274704	225.614847	8.023372	8.869670
195.812128	224.623028	15.859389	11.574251
181.823983	213.816301	51.310143	45.885178
179.115691	233.368722	14.193142	28.992464
139.217657	281.262973	12.859404	12.224133
114.361709	279.474808	10.026318	8.418333
115.033417	275.333471	17.269611	14.500094
135.856986	275.013144	6.862555	19.464853
126.777769	271.969319	14.067019	20.402185
