233.119026	286.276128	5.874029	4.528427
233.225948	285.412606	5.791675	4.600991
233.300906	285.622959	5.958270	4.628863
233.194239	286.292772	5.933494	4.695456
232.785675	286.026595	5.960767	4.635305
233.681151	285.672341	5.903667	4.591921
233.254492	285.784511	6.182868	4.889235
233.388100	285.812824	6.071139	4.693336
232.706666	285.076552	5.991494	4.660551
232.951934	285.285631	6.148241	4.815159
232.529478	284.996054	6.331759	4.748767
232.420581	285.382809	6.095133	4.787084
233.071089	284.828543	6.077409	4.754691
232.208860	284.915839	5.866690	4.602014
232.576110	285.246909	5.978813	4.679809
232.459039	285.390272	6.189883	4.685614
232.675675	285.398735	5.812111	4.553362
231.953161	284.976849	5.974306	4.660808
232.738927	285.110423	6.107217	4.842809
232.044337	284.722297	6.050211	4.734995
231.516529	284.991408	6.123187	4.953892
231.898658	285.606384	5.839750	4.589921
232.169269	285.332463	5.744014	4.384568
232.726370	284.826511	5.410338	4.183982
232.980237	285.304298	5.425076	4.198456
232.128308	285.798281	5.352195	4.161497
232.381653	285.336868	5.322833	4.092683
232.349549	285.555213	5.662425	4.411775
231.382134	285.305517	6.046410	4.583894
224.972378	278.136710	13.093396	11.440150
217.516681	273.639093	6.452877	5.107660
218.285605	273.763490	6.037882	4.242651
217.773228	274.162820	5.673800	4.126821
216.135956	274.425815	6.222548	4.444441
215.749170	275.036200	6.159999	4.563099
215.933348	275.049685	5.982213	4.384185
214.844121	275.699123	6.273160	4.523543
215.155383	276.256129	5.998573	4.244584
214.226502	276.344685	6.016364	4.337737
213.349740	275.807741	6.070514	4.490695
212.179265	276.151520	6.124047	4.612876
212.014621	276.573810	6.101165	4.617947
211.426718	277.145263	6.299218	4.628937
212.157250	276.571418	6.158381	4.595909
210.844941	277.454126	6.268581	4.631140
210.972248	277.534257	6.313383	4.656850
209.926486	277.467327	5.795165	4.531933
208.937834	276.851345	6.122588	4.616671
209.461050	277.209171	6.228797	4.487009
208.900632	277.765044	6.176237	4.557234
