543.647773	118.479503	13.836475	6.968034
544.016772	129.680454	8.899021	4.621544
543.432140	126.346495	1.000000	19.949169
539.556132	134.460890	3.106165	11.328727
535.081328	138.227711	7.023238	8.238002
533.346831	146.451125	7.367002	4.138161
533.909924	143.657108	7.306129	4.013824
532.517353	146.514512	8.070091	2.812074
532.859903	146.514287	7.770008	2.446095
532.961157	146.032343	7.577582	3.022365
532.471708	146.833106	7.885397	2.909612
533.390529	147.391196	7.721611	2.502757
533.146175	146.715282	7.445755	3.523309
532.895672	147.062984	7.857337	2.702664
532.941069	147.187325	7.681488	2.150117
533.215491	146.713016	7.387396	3.116973
532.821927	147.680152	7.328206	3.365951
532.114223	147.815965	7.742507	3.860352
532.687282	147.302643	7.861815	3.222264
532.084372	147.799835	7.565173	3.552595
532.625069	147.455800	7.574697	2.806328
533.015594	147.445186	7.731742	3.059199
532.890461	147.829706	7.896120	3.467569
532.534957	148.033190	7.468930	3.908433
532.665784	147.512399	7.881973	3.726957
532.077430	148.284480	7.733834	3.527620
533.030810	147.357271	8.001167	2.708528
532.396693	147.880772	7.802650	3.209406
532.756182	148.390844	7.817944	3.298599
532.176705	148.489251	7.438369	3.226040
532.893862	148.053170	7.901433	3.295876
532.626441	148.505740	7.414725	3.229020
532.486719	148.320189	7.444163	3.486875
532.980822	148.768811	7.187006	3.371686
532.898153	148.219047	7.325648	3.650922
532.340825	148.815908	6.824605	3.432644
532.791616	148.586065	7.639711	3.084684
532.616795	148.227972	8.107529	2.805439
532.289613	148.330444	7.080627	3.667891
532.368162	149.036151	7.380846	3.662271
532.568865	148.716870	7.526418	3.463804
533.007433	149.484744	7.419392	3.621154
532.262240	149.418911	7.449167	3.603275
532.514255	149.580780	7.123842	3.436025
532.000370	148.935100	7.077106	3.576895
531.884680	148.877383	7.565941	3.319078
532.075564	148.835429	7.132710	3.512312
