572.916340	340.032640	4.446803	4.632398
571.679869	337.970229	3.496108	6.572778
572.705660	337.081389	3.838531	5.403316
572.165231	336.385035	3.563808	5.708029
572.271794	335.107871	3.839226	5.948854
571.890431	335.452519	4.220869	4.815606
571.210309	334.526927	3.424027	5.225317
571.274134	333.656724	3.769946	4.940707
571.392821	333.298346	4.106199	4.738852
570.953696	332.256722	3.618822	5.065224
570.615418	330.743204	3.954042	5.090347
570.710316	329.770860	3.824151	5.378967
570.494078	328.738463	3.593641	5.188920
570.566533	328.318380	3.797234	5.405597
570.063031	326.389577	3.420331	5.116163
570.024583	325.882210	3.705713	5.684759
570.267147	325.441524	3.555968	5.301017
569.558842	324.895147	3.824629	5.201564
569.336476	324.070432	3.773768	5.596097
569.032198	323.597086	3.820860	5.491445
564.128641	331.047116	4.331867	5.606910
567.684679	321.789518	1.000000	16.001490
567.322462	319.305592	4.188035	5.761182
568.328205	318.290801	4.039925	4.482216
568.501668	316.428641	3.925476	5.997674
567.517871	316.576827	4.277778	5.691700
568.148143	315.563140	3.918003	5.497051
567.801159	315.523699	4.002382	5.199765
567.872145	314.174690	4.017006	5.324625
567.329020	313.404864	4.006442	5.224185
567.109829	311.838247	3.913079	5.301297
566.606483	312.063936	4.033958	5.163253
567.037643	311.053098	4.064620	5.032265
566.433301	310.246685	3.747339	5.346231
566.454686	309.336553	3.894576	5.680727
566.693909	308.479830	3.790145	4.982500
565.696236	307.034887	3.863095	5.520134
565.742630	306.265723	3.944038	5.248898
566.255170	306.276245	3.851240	5.252757
565.304419	305.177288	3.940647	5.482821
566.050666	304.155587	3.671304	5.056722
565.595881	302.966220	3.773897	5.514642
565.144451	302.789087	3.943704	5.023730
564.148265	300.835978	4.037382	6.133792
564.372481	300.106171	3.914499	5.724773
564.813932	299.466844	4.044096	5.132164
558.486677	301.171254	8.641616	3.026123
563.888779	296.321321	3.921897	5.721820
563.676693	296.277638	3.849559	6.226463
