803.298365	179.203104	10.163573	5.048081
804.291162	178.927499	10.698675	4.932292
804.603333	178.715742	10.663093	5.149240
804.953142	178.916659	10.557772	5.300369
806.287254	177.914324	10.253187	5.394272
806.703464	178.169206	10.706662	5.085573
806.880480	178.670571	10.535728	4.968063
807.644828	178.016864	10.917350	5.232291
809.023614	177.986034	10.570270	4.912898
809.315722	178.086673	10.784450	5.083762
809.956887	177.619982	11.192657	5.155946
810.505228	177.783933	11.043187	5.183440
811.942255	177.891993	10.446630	4.983810
811.999170	177.561235	10.354685	4.849211
813.393140	177.542481	10.464667	4.819275
813.099821	177.446158	11.164285	4.982704
814.007346	177.270119	10.730560	4.971135
815.219341	177.504889	11.221322	5.022773
815.758673	177.303161	11.352608	4.922000
816.643887	176.946492	11.080012	4.898726
816.664227	176.833629	11.698738	5.008025
818.421251	176.622992	11.078023	5.012211
818.419550	176.668714	11.544152	5.060863
818.818489	176.335695	11.286119	4.976667
821.272280	176.174235	10.247440	4.743943
820.702915	176.358944	11.149855	4.968576
821.863617	175.959235	11.096334	4.961613
822.570746	176.391949	11.184081	4.997734
822.851845	175.690031	10.886898	5.200292
823.836230	175.970321	11.007777	5.135417
824.537659	174.784522	10.878708	5.432346
825.325766	175.239816	11.057980	5.223372
825.538506	174.934284	10.692715	5.473229
826.732874	175.153588	11.180711	5.501357
827.258982	174.893855	10.703209	5.132946
827.129698	175.332016	10.997746	5.132066
828.629085	174.794272	10.410542	4.849908
828.857026	174.998709	10.631723	4.850567
829.893501	175.119852	10.332498	4.802755
831.309058	173.921805	9.907500	4.957245
831.413926	174.530904	10.704413	5.372665
831.516725	174.512437	10.341931	5.157837
832.963314	173.596673	10.494354	5.384722
833.425533	174.315045	10.819517	4.975571
834.414006	174.205997	10.286719	5.184428
834.418046	174.048799	10.689127	5.243826
835.079970	173.354760	10.786651	5.126568
